66b94f65676da66eaa8ac6e93b7a090a,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,90730636008dc85c84caeb7f16ffc85b,80a4ee16defc029db1ee39c5a70865af,03439adf21b0fae81ca394d35b3b8d1c,071d24832442e8a4b65d2ecadc38690d,1f19819a46323b7361c9d3028507e412,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,ce8f7355aded34706fe59b49f4d4aaf1
847b89eec268324c9f3f1b1305e9295e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,90730636008dc85c84caeb7f16ffc85b,80a4ee16defc029db1ee39c5a70865af,03439adf21b0fae81ca394d35b3b8d1c,071d24832442e8a4b65d2ecadc38690d,1f19819a46323b7361c9d3028507e412,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,ce8f7355aded34706fe59b49f4d4aaf1
3877a2a73f0bde5a2545ee3217644b75,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,90730636008dc85c84caeb7f16ffc85b,80a4ee16defc029db1ee39c5a70865af,b80cedb5ec1a95df28a1a9cb85631643,071d24832442e8a4b65d2ecadc38690d,1f19819a46323b7361c9d3028507e412,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,ce8f7355aded34706fe59b49f4d4aaf1
b4be4e2b4768103bc0b13269ba4a9675,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,16c89d1e35cbf9ddb7ab3215c9ed3c50,c7bd65071446fe4675887982318c8b70,0b93a0bfe2bd9d08c2575b4f297126b9,071d24832442e8a4b65d2ecadc38690d,5b9ca3b7d64a9ab5b16189df9624bb9a,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,f5c479f580f9a4aab10fe75812358ae0
a7baf8644481dd367a71f5883f765b26,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,16c89d1e35cbf9ddb7ab3215c9ed3c50,c7bd65071446fe4675887982318c8b70,76dd37e76af6752ef3f9b1673cc518ec,071d24832442e8a4b65d2ecadc38690d,5b9ca3b7d64a9ab5b16189df9624bb9a,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,f5c479f580f9a4aab10fe75812358ae0
ab8b97eded6d9bcf5e76ff162c93b0c0,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,16c89d1e35cbf9ddb7ab3215c9ed3c50,c7bd65071446fe4675887982318c8b70,05f1fd070000729a09c6a4381ccb6997,071d24832442e8a4b65d2ecadc38690d,5b9ca3b7d64a9ab5b16189df9624bb9a,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,f5c479f580f9a4aab10fe75812358ae0
c828da6dffd5340ae3de12a7d21665c4,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,16c89d1e35cbf9ddb7ab3215c9ed3c50,c7bd65071446fe4675887982318c8b70,2829ff534de1ebf0a29a4ab972af4b03,071d24832442e8a4b65d2ecadc38690d,5b9ca3b7d64a9ab5b16189df9624bb9a,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,f5c479f580f9a4aab10fe75812358ae0
53cf3c139411c8c1a77be64bc311a777,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,ac3ea0b2537461d9479a4cec8d8958a4,c7bd65071446fe4675887982318c8b70,45bc75b052c7e5e420bf08023e359d73,071d24832442e8a4b65d2ecadc38690d,42e3c65bc1c8055a0a683b1488eca2bc,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,ce8f7355aded34706fe59b49f4d4aaf1
21ee47561056c7e5022e39558f29d7fe,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,2f59dd31553c25bc7b0aab99904fa536,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,4ffc42dc6919227f9ef8cca834e787d8,150551445f87f73f58027b93912dfd0d,071d24832442e8a4b65d2ecadc38690d,836ac7f2a6f765fa792a75ca1f6732de,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,4c8786c0453d2c8f7c004b13dbd42a70
d368460452f964e7883b4b8d58e0f987,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,c85fe9f08588b161406c2be47c68301b,3a5083e340714f57412249ef7089683c,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,d272614a535dacf8f0887fe32b602644,7d4927b6a7a7adcd12be5905e2aca0cd
9df6eb7120554054c35f8cf787c4f864,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,c85fe9f08588b161406c2be47c68301b,434e33feba048c283197b01106203c85,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,d272614a535dacf8f0887fe32b602644,7d4927b6a7a7adcd12be5905e2aca0cd
5515cc7afd80df901b2a203e8fb7b0c7,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,c85fe9f08588b161406c2be47c68301b,f25dcf023ad65687e63c7f47190b65cb,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,d272614a535dacf8f0887fe32b602644,7d4927b6a7a7adcd12be5905e2aca0cd
81597fae1166d839be8250538d4bdb5d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,c85fe9f08588b161406c2be47c68301b,a5e0bcef29f388ad561ea8e44550a0c2,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,d272614a535dacf8f0887fe32b602644,7d4927b6a7a7adcd12be5905e2aca0cd
7bf5c350d3862dbd4e055259af23f528,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,c85fe9f08588b161406c2be47c68301b,61ce9d2b660fbce51c82a3b84dc79827,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,d272614a535dacf8f0887fe32b602644,7d4927b6a7a7adcd12be5905e2aca0cd
954a4696c25a25563a2f0d46744e14ce,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,c85fe9f08588b161406c2be47c68301b,07ec886a80fad4018785c1535e76ca70,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,d272614a535dacf8f0887fe32b602644,7d4927b6a7a7adcd12be5905e2aca0cd
5c67734ec622afed050348851d65881a,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,c8be1bbc24d44156b58d6539902606d7,145e1fa3895eb14cf4f4ae578754638e,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
ef7cecaa88f2c5583444edc6ff8a5863,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,c8be1bbc24d44156b58d6539902606d7,77afcd5fbbb4c75ef624d3e8d6f3ae63,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
8de33e3844ed7bb507d0f9b53ee3bfaa,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,c8be1bbc24d44156b58d6539902606d7,3c359e0a0d703c62015011695390edd1,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
bda739a00df1bf63f600fd10c9cffaf9,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,013d5a7a347109921c2503ec24f42a2b,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
573c15a6961febe82aca84965fed5ae8,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,e42c67a7ae501994312c9665129f2ad3,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
64c6d6bbad42e000f89ae1f3a85cce79,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,eeabf26b2eccbe3eefcf94755b7d865b,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
997986be57cfa1f9827480916c952185,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,c785204bd89d571db006460a3e65a1b5,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
2d916c01b28d61b6577807be48ca0a04,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,7c55bbb9f6d9e98f70d02c2274c216f3,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
f01b438c61959ed10dbae63016a8d6fa,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,7555f5659034e876c69da847c9082bda,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
bc5ecfa05a08527a295c9e18c7473cf3,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,63d21ca8157d58290bf6b718e1dd8c0b,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
e6269765d1807922f63429b2167cc1d5,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,802734f0dcd27e3fdc2ed874a8c35067,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
594f99dae521d374e1b74a0f6abf6a8b,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,a681cee3eb8ba61489d245ac255ad6af,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
7b8cfe51712e7ec97fc9392ca2898193,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,f54e50291f7ea28ae507f9631a6a758c,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
856535ad5c8c1ded10f43b9416e9b1c4,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,9d12dbf310f3238954fc69d7bf70f2d4,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
16b1399f87ff8faacd48e5ef393ea5a0,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,ba31c22e6edd41419340a6a995be975b,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
19143f1a2ad90d37510a36e1d8a563e7,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,f9bb3a36cb3a92c26adc2e672802e98c,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
9f352d266cc731f1474352a0c5988931,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,a681cee3eb8ba61489d245ac255ad6af,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
d85f2379108cfa7e4377ddc3dce09514,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,9d3724fce7a09220572c15be80fc8b7d,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
c2a762a1382ae2f061ffb358c481bf72,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,fb8d9f4d3c345998e993c9fe2bbc1139,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
ed3a6cf9e48b7c942f7b283ba092cf76,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,458b73bdd66aaead995f0f4a26de89ce,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
62def15e545ae9b567c9dd69eee4aa58,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,2cacd49e6c74c7241d0dc723734e1d65,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
25debde6bf74dfbc625d4d0d325c3d0d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,76b8965b01ccd0d24a396e42f07b8221,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
4e16fb81925e191e3cc5f70100702490,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,837d1d58de81140e9ef2abb2f4dbe7f1,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
d5dd1b2ea6ce6aa0654b5a51b1f74fee,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,a21655398f65172588525573f99c5b96,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
82f688463f44d7bc0c96fa2d637dc07c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,ec9df62cc5213215d330d9da59739e25,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
937f55d3a822618499550e7ab9e5f61f,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,cc8b844efb1ff59d173648ca7159bccc,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
e759ebe4dcb2b35e0c29b6d018d45941,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,8fe90f01158799876831e4538420d605,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
9d5aae6ed0bbde0f1ed9d33714af5aea,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,7742d3f8df6926027b708b60394a9996,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
570b504e7cc1b398561a391bd0dc4312,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,d9a24b281c837c9d19cd58dd5b0909fe,24445eb8d6145fe6fd2269fe3687a605,5e452835fe2ea261f1b83f11407f80cb,071d24832442e8a4b65d2ecadc38690d,9f08dbbd87ab1b477feb0e87855eef1e,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,0f298035e8e58bcdf2603e1d25c7a6d5,8dfa2e504922e0cdc83582b0e367f004
18071a6e62fde607342b7de382e4dffe,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,b7ce6db7a87715ac9740abe3ead2491f,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,eba7f34e387f251b1ebec6fb4ebd6de6,7dd239a854dc8d6981efade17b64ebf5,071d24832442e8a4b65d2ecadc38690d,836ac7f2a6f765fa792a75ca1f6732de,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,ea8093b7200488a46e7500b5465e2e0f,fafbe706e17ae29dd90f64a392c39287
