a61751f8854d60905ef124e35c6e7b9a,4a51cd514a69de4c30c66c6cc0aa3407,1dd49e487eeeba72790a87e7a0d65df9,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,62dce66fe087fc3dc6083efca54dbaf7,2ffbc2805b14c34aa2045baf47f81f74,104cfe0b93e818c052e2e04fd57b83ca,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,099e2ddd66199bd2913f0407e31c5818,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
e5b5d70b99e3143c5f3dc11e366e947b,b1d39a09486f9f116e57230056b0a86d,15044494123ff070fc5fe6b14078d475,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,210072f889531172955c60136b0a0897,529981adecf2ba6cb732cc70304370f9,73559704d78876c343f168d91b8e73cb,cce023f17cb65c60b56d32dd2e95b474,071d24832442e8a4b65d2ecadc38690d,099e2ddd66199bd2913f0407e31c5818,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
fba1d37af2f64e6a903ff447b41d0867,9c5d4f9d6781fb4f77d9b335545bcf54,a0ddbf4e393c42379752d74842df439e,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,ac0ad1db6d248475416bd511b37dfd74,137f4bfe3176f56b02515142e7b0f923,e35256099f011d6fdb03263061ca3310,cce023f17cb65c60b56d32dd2e95b474,071d24832442e8a4b65d2ecadc38690d,099e2ddd66199bd2913f0407e31c5818,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
cea6be5df60bcb1bd192dceacc5f0ef0,eda349c12c436f0dfe912b665761944e,c7c1e8e9c222f65b557fcda3d5cbe9d3,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,f4007fe89e805a044fa08de7843f494f,19fdb608d2261078379dc5a18e7cbdd6,045b63bb37056cbc343a26f4e815dab5,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,099e2ddd66199bd2913f0407e31c5818,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
456abf2499936c048d543e68c09417a1,38f237a7e5412f27af5560e24167ca93,2856ed07e6f9a7da302a7b55aee3bcea,2d738a5eb6280ae8462fef1307bd4061,b0a8550c35e20cb2030b065d5917bbb3,b722bc37eb22b0ff55c11bfafa031cf7,b215213e90c34f9fc5a29b202274686e,296c71e9250fd917582417fb53f10014,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,099e2ddd66199bd2913f0407e31c5818,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
85629a44ed97ed4121c881a91f6a9563,83e6a451af370487f3b611e2bc65b47f,5fb216920b5452d0eb1faafa956fdf98,0ad815522c602f14c12092a2314d259f,b0a8550c35e20cb2030b065d5917bbb3,31de255df8aa46d8f397198a78e4328b,b215213e90c34f9fc5a29b202274686e,4ff2756856bc1b4245045fff6e8b9af9,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,099e2ddd66199bd2913f0407e31c5818,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
dc94a4d1914f05a62b21c1d71fdee114,3da71d12b83a9779ccd943a19f924058,bca35898f1e1289c593a3d333fd3068e,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,3b01ba2aae78aaec653bc642361df87a,7af9d3bfe0c5ddf4c794dc5ff46eb407,7fe2823e303aa39897fb050d82c0ee3c,cce023f17cb65c60b56d32dd2e95b474,071d24832442e8a4b65d2ecadc38690d,099e2ddd66199bd2913f0407e31c5818,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
36d8d7e834527854186b0116bf007951,6a4b21afbe618f21402ee0184ebc5b71,81d3baf8ddeced8d055f34902452d3b6,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,06136fb0d0b10c4c347c8c8cb417099f,7be9dd03669014de5e9ef8afb508eeaa,c0962a5df09eb1315d736a7eacff1383,cce023f17cb65c60b56d32dd2e95b474,071d24832442e8a4b65d2ecadc38690d,099e2ddd66199bd2913f0407e31c5818,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
227475ce7ddd2ec14d131dc074f04c04,9e12a28c97ce7cee82a7005bb44683d7,e8cb2cbc5b12b5f5ee10e01890f22674,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,54eebad7233dfc12bd894c8e945ff126,bc1d548b6b254c70b88cc334a542d464,2d34fcd10796d5e30ff108b56ea3e468,cce023f17cb65c60b56d32dd2e95b474,071d24832442e8a4b65d2ecadc38690d,099e2ddd66199bd2913f0407e31c5818,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
df895e4f0219f2dd5ee2467e9ac02525,c9ef270c64791ea4e34f4b8a48689b38,afe03e24c2aaec1bab883ecf27438c75,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,268db49cb5d0c0828d077b8983ef6782,d90a8781375f312fadbcd6a1070f74f5,90ef818c70226da58eaf5bd92009ea7b,cce023f17cb65c60b56d32dd2e95b474,071d24832442e8a4b65d2ecadc38690d,16b611fde4f892f921e73b189454efec,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
00e61be78bf2eb666c03dcdd79eab0f5,7001d49857d2371a109af6b3982fff06,332a6b5a4f20fa0036e121701b5c5bd9,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,8eced3720ffaa50e36fee8b4bd94cbba,d90a8781375f312fadbcd6a1070f74f5,5550c91d132107a092c2613c34665ffa,cce023f17cb65c60b56d32dd2e95b474,071d24832442e8a4b65d2ecadc38690d,16b611fde4f892f921e73b189454efec,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
5bce3ecbebb747f9662e93726ec8807a,a033feecfec36f596b92bcc0d06b772a,8bf4ff865fa03e79d6e09d5d3adb83e1,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,75a13e52dd67d1650d6717bc708d978a,d90a8781375f312fadbcd6a1070f74f5,90df32581e8c1fc424adfd9b2c1ab5d4,cce023f17cb65c60b56d32dd2e95b474,071d24832442e8a4b65d2ecadc38690d,16b611fde4f892f921e73b189454efec,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
d3372b7cfc20dbe3d6818d7f5d728f68,bc3f6434cd81b4a04da939c811d37871,4bdcddf52f4141608d2ef8c652f473fd,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,5bbd0ac869485c95915eff860c334aa4,d90a8781375f312fadbcd6a1070f74f5,c506d49a48963866a992ad916b17baa4,cce023f17cb65c60b56d32dd2e95b474,071d24832442e8a4b65d2ecadc38690d,16b611fde4f892f921e73b189454efec,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
627d9e922426530b09ce9a80861d418a,cea3ed5495d2f07261729f8aaf6d529a,fd4f3ab305728277b01fb9921f2dffa6,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,38736a9116671fac7bab504df0d25ed3,d90a8781375f312fadbcd6a1070f74f5,c461ea8dc0c3b30a3978a87258b5d617,cce023f17cb65c60b56d32dd2e95b474,071d24832442e8a4b65d2ecadc38690d,16b611fde4f892f921e73b189454efec,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
227a2550882626bac8ab04599187849b,e9439d302d1e19a3c310dd2519fdc1af,5b8fda04a60ff43e32b9cf90eca56d99,f587db85f3e58d0276f76aab084fba59,b0a8550c35e20cb2030b065d5917bbb3,95e43001ec5d7d992382e52df01d9a33,d90a8781375f312fadbcd6a1070f74f5,374e4b6bb8c5a4dc039d8babfc510ede,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,16b611fde4f892f921e73b189454efec,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
efd86724bdc7177561256d9088787a56,b67407fe680d0355f4072a85ffc485ff,e46d8dc914bd3a028721cebf235fb384,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,fd3bec80383e9cbf7005a892033a6651,a764daccc1957868b039a8dabdafa7e2,54f58001528ebfac8d9ea615175064b0,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,ae409a9bc507fff71dcc177003d05286,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
5d60c7480d8278379a3b868e6af5b84f,426f07bc5c7095ef56f3eb79124dca7b,a2f30413943d654a04aa2881dfbbbf9b,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,0929c20abfc9787053b09acdfa910bac,a764daccc1957868b039a8dabdafa7e2,9152299a7f2e2188675cadf3e0b044a3,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,ae409a9bc507fff71dcc177003d05286,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
2eda80e419b36461bcade000286c4789,583e24e3b5d2432b0c604a46cdb3792f,0b581caf7549cd677c876f6a5163e2ec,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,96371edf1c37a32760b0c6b83878e167,a764daccc1957868b039a8dabdafa7e2,97baee0568a665e261fd6379960db46b,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,ae409a9bc507fff71dcc177003d05286,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
487feb442df5a5ffb76c573d802a4dd2,d2b0411e0cf657abbea33eea5289a8a0,974e55a160d3ece58f40e9d3a61b8968,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,cc1dcef783492bb7d8a3857e950deb83,a764daccc1957868b039a8dabdafa7e2,beccbb80fcb7e77892dccf5ef0bfd3f3,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,ae409a9bc507fff71dcc177003d05286,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
ddd8bad3348fdcd6c49a4d36977c1040,c2362f5277480fa0626b4443f48cd241,6ac747cd3c5a8b5b73f14efe26922b5d,071d24832442e8a4b65d2ecadc38690d,2f59dd31553c25bc7b0aab99904fa536,53cba1ca5e4939ce40326ad5fc124b54,4dbbc8d749fa3ba560ccc37f9510bc72,5af8f3b37602467c8beff116ca0c709a,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
895610f5ecb0e623089653611ee236b2,d842602c4a973480fda05f7941319cfa,217beb3ba5b45eae1769c7419e88f2cc,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,208a4f9d55803ba0e9232aa9cc866459,529981adecf2ba6cb732cc70304370f9,2635f0280378ee2cbfc28572895c7645,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
98061b72868cf77770f36480cbe1a284,383086388eab9c0e19defdacaa7afa80,16624e9cee592b951f3d3c5146902295,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,18f9bcaf7ea765b4855314476aa9c53f,bbc131d7fadbd80eda3a1fd77093ff4a,ebb247e4de894966f92149cf639f3d10,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
fef8d2f27aede890edcab965bb61fffb,91e6a32e22d600078d9d3e869a6b2a0b,7f914f03a2edc9c9d927dbc3fd8405d3,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,f74320f88eda4e783c65d67e80a804f9,22a298120db57b4065672289b5f7aeba,765e276fd9e631a73dffbaadff8fa7ac,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
7b0e69139ba1ab7fd87f04527e9c9dcc,b9b829c44d2275b191c645736c5d0ede,f77b562f78ba4d11162d76ded6e6573b,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,b08e296ed7496a4205aa173919c721e5,fc72993f4a6fa7690c8cf6aca5b8387a,74bd1774a391b45f61d33c55916b6a05,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
a6a47ebe49f567309996b0080dc65606,5825a8c44ecb6696944eb16a9a5f995b,17d8fe0ac2eafdf7de941ad016249aad,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,0fbeca0295a0419a8248fc736eb7797b,fc72993f4a6fa7690c8cf6aca5b8387a,d89aed87d8db72c1666030ecae9cbf17,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
7c8a8c39c8c3fbe61ba8acf753d96d9e,3f8e8290552c368127e8af88e0c6def3,182030023c8088e423d912ed4f9d4e66,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,480dc07a5b40eb43ba16a2d1520d048d,fc72993f4a6fa7690c8cf6aca5b8387a,feb9a20edc9b51e79153e7c5f7175632,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
4501cf3ffbe6b39a16b8aa75ddeb7c97,55a1b790bcd5cd367c2b4a59fc3f7212,ec44b04087c022e74ffd174d11043e42,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,40e5f77c6f6f0ffc62160ed510ef63f4,fc72993f4a6fa7690c8cf6aca5b8387a,48048cd9a85abbb0e7ed49a2dd795d94,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
55d59fa2a7a2925226341c18cd8feed1,a9532ceeefda27f1d036abffa0305564,4a052d318bf76eb488de8518b9285ac5,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,29094911f0d905783f752ff6f4726243,bbc131d7fadbd80eda3a1fd77093ff4a,26ad6890813ca4491ee0736b8f8ba981,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
55058601ebe03a2d72547b0589afc4a6,26466c112a8e060e4cd66a7b4eeb58fb,b788b50f46e427cdc2f80a525282c7c3,211b1a90c34b0791fb662253abbb7a26,b0a8550c35e20cb2030b065d5917bbb3,53b145c59b06c1a53773b85049f5c638,22a298120db57b4065672289b5f7aeba,03b7316cf7458edc8a3eea6bf69b2254,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
22a5063d1713816d750e743b529b1100,0c96a80aac80a38211a23f0f6b1b3a3b,36b99bf3ae3da992db1db21354905a11,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,3878419b5dbcc66856e51893c748fa7e,ff62960c12fa151da3d652a9c8c5fce7,66605b231fab3fcbcc8af901192ab43d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
4c79f05753089b2b7b2b96381645765b,09c49bf6110973434f6fe3d97a21fb91,0f96771c7ee66a60ee4bb1becd3799c9,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,c327bda80938f77bf24bc00a0ed3f7ba,ff62960c12fa151da3d652a9c8c5fce7,943ce42407522ff7469f28df8b806613,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
19132f6f37a9cec4f8d078e2bb7b74c1,35c4147a9932ef9420da5c464bac7262,526fbdb8730eae35af4b838b1cbdbd8b,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,d61f9940d7f10b4c722cff744137bea8,ff62960c12fa151da3d652a9c8c5fce7,2b772875140ceb377416694027be24a8,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
1652945f9e465454c821f6aed32a097c,278e9f3826ce3847e1de407a321e240f,4351689cf5678240388985539aeee0ec,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,992c0c31d10e904370f4893250c75e68,ff62960c12fa151da3d652a9c8c5fce7,04f015a300a8a8ca7ab673a4eec6427f,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
1d1ca5ddd384723d0ff677988b55f8ad,15e59ba537a414ad27c49947f446d233,f20fdeb3afad4b107dc46fc3c29f58e6,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,24fc41fe337a66affca96ff53a8f5d67,ff62960c12fa151da3d652a9c8c5fce7,83235764e3a820fc6ad321cd14b50f51,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
40a35961b303cbe2c4e79c0017a53e30,eae8926ff6a5a160e9b443a3d0b36c0c,e800b95c01960e0ff799fe40dde4daf1,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,fb0801b453c8b90292e461788e539a24,ff62960c12fa151da3d652a9c8c5fce7,8dc9c9dcf2342c82c9e9484c69df83fe,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
4b7336bfe478f1eaa78102461ed1788e,51153fbebbeb2cae1023847056f0d214,7e5e64a2e716f6218cee73ea82beded0,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,31d7f4de2582beff76b22bf73b1d39f3,ff62960c12fa151da3d652a9c8c5fce7,5adca734ce97e3a59f7461b78576467b,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
776957dc0f2ddf6ccff63881f871b7fb,32230ca916d15f6edd14963aa88e902d,fc51f05ca882ac6cfd76802f26c11000,2ab9662f4d2703b39fd7b0607320b0aa,b0a8550c35e20cb2030b065d5917bbb3,6b658d069f9543a24fb506d9ac03b722,d0b26038c38aaf45357c432ade0cda45,72b32d6daf46f0f7b800c34e213f98a2,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,9a4fd865e0efc03cf567af157b78ad4d
e5c0f84f5bdce6163abf299b406a237f,b845fc1b71fc0152f5d5d4312027101e,10c3c4321ce70a51884c4a32b0edd6e0,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,26eec86d9d9dfe983bbb8f7e84083806,e445edb1524f2673e18b85d3d50999b4,31e784023a9ae57c4968acfe2863da1b,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
091282795de99da78af33d5183471cd0,d31b5fd026d712fe8ca9a5cd58cf91fb,0015e3cd7d28ea2e4eba8560c83cb1e6,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,7a8a00e9936214400d770b984de6e076,e445edb1524f2673e18b85d3d50999b4,10e796eef8ec810a695326f4a7766671,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
b026a2a1a13cbcc7b3a6850b955c4748,97ed6f6496f4f4279ad81a8bfe60db05,c78f1fe1376ad62db440c6ac953d773f,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,29094911f0d905783f752ff6f4726243,0cea5a4963828eaaeab138bac2546b34,91744fd40fd7beb507370a3cad93f8e8,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
f5aa0e995f16ab202f3723a1573eecd1,6399aad4a1bd22d0c379baee18ad7b5e,06fde951dbe533ba90905eaf411b9d9d,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,42923b741c4ff2c7c71f08e512492997,bf5ad530f247625343de4567a2549571,100aadae44b22399bb8bf71914a4780f,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
9dd46409a25b7f4684b0c081105aff35,a7676f4b11d6ccc173ef5cde7cea9a66,c16fdad9a563bce888017323b9609e64,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,ff533b096708530885acfb3cd3333285,9d0733b8807e540291e613d1d856932a,aa3c58d72624feb66aaf0ba57b9221c4,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d
6d4e0613aed07f4fd5a93909c3cd74e3,de0bc11044969832c8a6867b571493d0,7301156ff634b37ad5d776218d614b2b,1091348cc770ab64707490745b0a6fe9,b0a8550c35e20cb2030b065d5917bbb3,3da2fedd073a62eee8b5be197538e3db,a59c45357b8828327e2d30efb026bf6d,46c52c863472d8d43011e51d62c457e6,43097ffde0675776bfb0ff574c91e03b,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,9a4fd865e0efc03cf567af157b78ad4d
87a4943195eaa16f0f63c9b009ea3d71,9437a1356b820206e4b15c7c1b998660,40a40694049c2b8d11ba0b4ae3b8b7cc,90c496a74ddff212fdc7534721bcc723,b0a8550c35e20cb2030b065d5917bbb3,f9a4693be21f87ddef7ffe1a54f7e126,2d975f5f8a7cb0968577df1aa861e2ac,5edfb727a2e2bc22acf74d78a1ed86c2,43097ffde0675776bfb0ff574c91e03b,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,9a4fd865e0efc03cf567af157b78ad4d
900c36b777cd7d1a2760c4eb663985f2,f8a54378c16a16b7efc58c8456ad192f,620d862a33933f0a78c1f50780c38f71,2ab9662f4d2703b39fd7b0607320b0aa,b0a8550c35e20cb2030b065d5917bbb3,ae1152af6e0b40d44661107d61587203,0da78bf371a707e9b4149081552a3d9f,5edfb727a2e2bc22acf74d78a1ed86c2,43097ffde0675776bfb0ff574c91e03b,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,9a4fd865e0efc03cf567af157b78ad4d
7005e2e0cf94674a1be68b4cf0704d56,2bbe3ce4e0f269a5fc69df70df5871c7,06bfb17855c6f8a6f63e82b65e7cb1ff,071d24832442e8a4b65d2ecadc38690d,b0a8550c35e20cb2030b065d5917bbb3,690658ac58adfa428375ca7fb3bbe443,3a7f0e5d5985482a540b82f1570e6751,c286b80710faa47fcc6600fe8dac82b2,43097ffde0675776bfb0ff574c91e03b,071d24832442e8a4b65d2ecadc38690d,fb470c5a746617548b88c5113e4b714c,071d24832442e8a4b65d2ecadc38690d,071d24832442e8a4b65d2ecadc38690d,9a4fd865e0efc03cf567af157b78ad4d
