92b637052bf2a2870ec4e600f837bc4d,0ccfeb9a57ae164e6bd1a6632b6c14b8,553fa955781db88417c2ae05000f6475,80a89045356efd2f77124bd87dbd0e10,187f86c8c0d0d04ded05583d64a139f4,838f6d8fa820a29a1b8a324e37944b2e
3828bf3ff69352930231f67996381490,0f87f764b8c52df7eaa7eb586646408a,b33202a561104f3d94be66f58677c9de,80a89045356efd2f77124bd87dbd0e10,187f86c8c0d0d04ded05583d64a139f4,ff9c5094e8b0148428be00f7b00f8460
fd2958fc65b066b6092dd6a98fd63726,abc6d10ad3f9223d7c6cfb6fdba29123,5d05bc05e78886bb92296ad4c813588d,a0b5478dfba810376edda3e5c8c6b0bd,187f86c8c0d0d04ded05583d64a139f4,0ff83ce5294e7d84e29126ca6c8da0b6
3828bf3ff69352930231f67996381490,16434642dd8f49915cf69793645fb621,0693b0e8fc839d1256e3ab819e9e009d,80a89045356efd2f77124bd87dbd0e10,187f86c8c0d0d04ded05583d64a139f4,55b4617772e308683846a63cc8a42f31
92b637052bf2a2870ec4e600f837bc4d,1a569510dc4019904d5da276c4111dda,b6faf34a49d9489c7caf7cb0592f20b9,a0b5478dfba810376edda3e5c8c6b0bd,187f86c8c0d0d04ded05583d64a139f4,1979db0131e4a9c41cedba340d29e15f
92b637052bf2a2870ec4e600f837bc4d,6307228c6ba0c0fab296748d62a07c33,e51f4f3e82890b7e6c1d8ec733637241,80a89045356efd2f77124bd87dbd0e10,187f86c8c0d0d04ded05583d64a139f4,00c2468450150e1dd03e6a7f494c0ec5
fd2958fc65b066b6092dd6a98fd63726,a49975b51cc8630ba072f0c878f6e0a9,8d02c4f660e1a0671e47d01cd35575ea,a0b5478dfba810376edda3e5c8c6b0bd,187f86c8c0d0d04ded05583d64a139f4,669e719e90d6e8f9668766c390dd1209
fd2958fc65b066b6092dd6a98fd63726,9a65ef53bf57decfc996b0ebcc054633,2e9665efe4953f766096a6cb0f4a6f39,80a89045356efd2f77124bd87dbd0e10,187f86c8c0d0d04ded05583d64a139f4,1584d4f345f086eae5d13b8e65b0b752
3828bf3ff69352930231f67996381490,3afff2ea7fc14c7d030bd2c7a7e42a7c,f73d6bff54dcaf9c1e344c03d1e857d8,80a89045356efd2f77124bd87dbd0e10,187f86c8c0d0d04ded05583d64a139f4,8caf9d85c72b8402222c8f2418862ce0
fd2958fc65b066b6092dd6a98fd63726,e392f383cc92940f106f129a8196675a,a055f87deea9ef0c17f24a3b80acb481,80a89045356efd2f77124bd87dbd0e10,187f86c8c0d0d04ded05583d64a139f4,ef8090be95de134781e89091fa5a9143
1f1b7ffacc4d9173379473c5327114df,7797c6d47c7be8763c3646fe8554abfa,4749490f1ceb891797392919945882d8,80a89045356efd2f77124bd87dbd0e10,187f86c8c0d0d04ded05583d64a139f4,852ee702640adb8b2bd6201cbf9ac62a
92b637052bf2a2870ec4e600f837bc4d,c9a61df077ec4c581a2d17fca2e6e714,5a1ba5d7d927ce0cf6f1ffce60f3b0f5,80a89045356efd2f77124bd87dbd0e10,187f86c8c0d0d04ded05583d64a139f4,3ab17b7b64cb9473750d0a2cd43abf77
92b637052bf2a2870ec4e600f837bc4d,ce9b150fec0b8a728db0c6b197e4496d,800b613898d97719e7a158e59bd447ba,a0b5478dfba810376edda3e5c8c6b0bd,187f86c8c0d0d04ded05583d64a139f4,2b82c9fbc50727639ac709389c1af479
fd2958fc65b066b6092dd6a98fd63726,7bf3c9c6d08e1eeb2842afdf455b39da,18deeee5f5c851583a232506dc7f818d,80a89045356efd2f77124bd87dbd0e10,187f86c8c0d0d04ded05583d64a139f4,393329581a59af216294e10ae347d6a5
3828bf3ff69352930231f67996381490,52b746add256a532e5ce3a7e837b61a1,b1a81ffad6c29b5b29e198af09e30f24,a0b5478dfba810376edda3e5c8c6b0bd,187f86c8c0d0d04ded05583d64a139f4,8d50cc38125b0fb5b0ac6cca7acf5879
3828bf3ff69352930231f67996381490,596ff9d27e412815e98244ea1deff190,f507526b39a5b628bb1c889336fc320c,80a89045356efd2f77124bd87dbd0e10,187f86c8c0d0d04ded05583d64a139f4,03b4b5b3fd0fa5205f728ce21d46e3dd
3828bf3ff69352930231f67996381490,488f2880be553e3e13dc87db0de6b068,d75af605a1f9fa0897297c36c470709f,a0b5478dfba810376edda3e5c8c6b0bd,187f86c8c0d0d04ded05583d64a139f4,7452bfe58042d1578f1ca6d3fba6f489
fd2958fc65b066b6092dd6a98fd63726,5291b2b0277c4929dcf7f73239daa9d4,4ee58f7d844efbc244f39b1e54ef8124,80a89045356efd2f77124bd87dbd0e10,282d4861f4cd595ead48fa9a7bf22e2b,7dbff1002278329c0a3d64761501b04a
fd2958fc65b066b6092dd6a98fd63726,699cd8ecf7c0309ac133bb36789f2b4c,2f0bf05100fd65296eee3e20b52ec69c,a0b5478dfba810376edda3e5c8c6b0bd,282d4861f4cd595ead48fa9a7bf22e2b,8d071fa608175787ee03af8b9b6484d4
92b637052bf2a2870ec4e600f837bc4d,76b878a1feb33d0d07d00a5b4a793582,13ec3c7d6de05b56b69a99b6fb753a8e,a0b5478dfba810376edda3e5c8c6b0bd,282d4861f4cd595ead48fa9a7bf22e2b,0747a849bee2c5aba2b935b112b101df
3828bf3ff69352930231f67996381490,ac610ba65f6779ecd9fd5f5726a55ced,63bf133c4b65358eb01ec3bb5a532beb,a0b5478dfba810376edda3e5c8c6b0bd,282d4861f4cd595ead48fa9a7bf22e2b,b3c52e747eb3c272bda80ea9a6d4b5bf
4ff21cb8f157fb77b8a0a2769c4adf7d,1c0121daf145db73f1dfdc97e684bd85,7942c9ffbb03b77b4d556ec91af5f616,a0b5478dfba810376edda3e5c8c6b0bd,282d4861f4cd595ead48fa9a7bf22e2b,9ae34140e068cfe0bbba4c4b704a0c73
fd2958fc65b066b6092dd6a98fd63726,cf7e493b88896d2cf5e9e6a855532b68,8913fa181d10fe6c773c6f79c3c42f08,a0b5478dfba810376edda3e5c8c6b0bd,282d4861f4cd595ead48fa9a7bf22e2b,9c13732a54818bc1984416bae3da9491
3828bf3ff69352930231f67996381490,63a39e227723eeeb0c2597ee93310468,0a6c36d9858e36dd76d2a12263b48217,80a89045356efd2f77124bd87dbd0e10,282d4861f4cd595ead48fa9a7bf22e2b,16a2a2ee12d2f71ebe942bca83098596
83a96babb785e5a7e2c1f172f3a66f76,5e59013e3b7a141c8772513051944ee3,769404daca17c8d5249f1b68b487d87a,80a89045356efd2f77124bd87dbd0e10,282d4861f4cd595ead48fa9a7bf22e2b,716b717303fe6a1d804e98d12a5d745a
3828bf3ff69352930231f67996381490,0d23efc26ecb1f978176d82acc83f84d,33f8fb1064a0739dbac08fa33f1e29ed,80a89045356efd2f77124bd87dbd0e10,282d4861f4cd595ead48fa9a7bf22e2b,cf02e3079a0428998328bb41d26ae597
3828bf3ff69352930231f67996381490,30f63bbf074b81f8e25d0652c1e1303d,434f90d5302522415bd6ed12ae67fbd9,a0b5478dfba810376edda3e5c8c6b0bd,282d4861f4cd595ead48fa9a7bf22e2b,bed5ced65baa113943f180142901e0bb
92b637052bf2a2870ec4e600f837bc4d,29089ab77a49a453b8cde7e9be167a2a,a8f565e6afd86832c5daf09a95025c05,a0b5478dfba810376edda3e5c8c6b0bd,282d4861f4cd595ead48fa9a7bf22e2b,5368f99914bf8b0b3f696a00807b961d
92b637052bf2a2870ec4e600f837bc4d,b49c603fdb533278e6ea78dab9e40f9d,4cc9589ed1dd0cd86611e8c469fc8480,80a89045356efd2f77124bd87dbd0e10,282d4861f4cd595ead48fa9a7bf22e2b,c6dc73d268a6de7dabce0f31dcc97e5d
92b637052bf2a2870ec4e600f837bc4d,294bc5b33bf724fc4abe0287ae008523,58c90e17ef68d317486fd73e71c79e5b,80a89045356efd2f77124bd87dbd0e10,282d4861f4cd595ead48fa9a7bf22e2b,32dacbd42fe9db57c09889877ae4e2f2
57ca9ad6995b0b74cc5537f0fef9e4e8,ec48a173002dd4de93505faffc575896,c87900e3fa76a69afef1c380ab79fcb1,a0b5478dfba810376edda3e5c8c6b0bd,282d4861f4cd595ead48fa9a7bf22e2b,945ad1f54f0fabbc844ed67e3f651501
3828bf3ff69352930231f67996381490,f266e38c24c2b3a535061d564c9e8d36,e830a77d98d27c672e005d836c708d2c,a0b5478dfba810376edda3e5c8c6b0bd,282d4861f4cd595ead48fa9a7bf22e2b,a54715ef9e259df72c1db9e40e348d82
7b63928220d90548c2ed2734ff345040,1dc4ce2c28fd2cee0f913a21a8b9824b,c43935be3d2a14074a3c9cc9a42ffb95,a0b5478dfba810376edda3e5c8c6b0bd,282d4861f4cd595ead48fa9a7bf22e2b,76b69af93d36c95894ebff05589a5cf4
92b637052bf2a2870ec4e600f837bc4d,948583cc8a9983cc994c80db2f83443c,4381892bc185e99cb00a693babca9632,80a89045356efd2f77124bd87dbd0e10,282d4861f4cd595ead48fa9a7bf22e2b,c51c7d8f219440478eebef67db3ecd99
83a96babb785e5a7e2c1f172f3a66f76,683d43faaf0ff992b126d05c52d2f263,150c29e5f3fd528ae5a20d70337d997d,80a89045356efd2f77124bd87dbd0e10,282d4861f4cd595ead48fa9a7bf22e2b,a4cbdf1baae3ece3c3d697f07218cbfb
92b637052bf2a2870ec4e600f837bc4d,8c9117d809614cac5c608ec93ae5ba3f,7f17c9cf371f86f53b49bf17cc6e5415,80a89045356efd2f77124bd87dbd0e10,282d4861f4cd595ead48fa9a7bf22e2b,ad638d6c3eaec273b84bd09720da7cbe
92b637052bf2a2870ec4e600f837bc4d,dad3737be37e4f320994ffa41b5a11c1,b76954bfbf4eccddb313cb0b517b1e08,80a89045356efd2f77124bd87dbd0e10,282d4861f4cd595ead48fa9a7bf22e2b,9cb131fd06858fbc68d55f84b2a2f464
3828bf3ff69352930231f67996381490,fa9898834a79f866ad83a3c9fd57d3b3,95e205f0e5fb4899d9782bdaa829f8bc,a0b5478dfba810376edda3e5c8c6b0bd,282d4861f4cd595ead48fa9a7bf22e2b,6ae505a4e0f236abea3c2cad34ca0b4b
3828bf3ff69352930231f67996381490,ac2b086d784c7c11ded8e5e19cda5486,9a228c83bca2e93fb8732a773f0e0bd8,80a89045356efd2f77124bd87dbd0e10,282d4861f4cd595ead48fa9a7bf22e2b,53512b7ed5f4ccd35c09228f9d302835
883bec061a2609f58b0dbf183a5c9ea4,afb322b2185df56fb3280f8de82311c9,f5935e377d8345ceba95042ad67f841b,80a89045356efd2f77124bd87dbd0e10,282d4861f4cd595ead48fa9a7bf22e2b,d5fd6f89a0f6cc805bec2b77635c84a9
0981fe1808b748a3a4f192b4599f5100,ec7b8eacfa4f5f0e0f27191420a5d0a9,792921f6a632a680313bff6d2873f6c2,80a89045356efd2f77124bd87dbd0e10,282d4861f4cd595ead48fa9a7bf22e2b,dee19dd5e4e1e84b46a16404df17ff42
92b637052bf2a2870ec4e600f837bc4d,b745bed130d979941750587b5b0e2a92,f62c12ded842e28275e775d43b965d48,80a89045356efd2f77124bd87dbd0e10,311c6f7c81732040b0d72456cecbf390,1fe41b5bd40ccaffbf26d463873adc89
1f1b7ffacc4d9173379473c5327114df,b4e9966e1d7672f998afb839687a99a9,8d46f448bf52cbfcd6567c4dc8dc6b48,a0b5478dfba810376edda3e5c8c6b0bd,311c6f7c81732040b0d72456cecbf390,bffef1912eae2943cfbeb074ebde6b0c
0981fe1808b748a3a4f192b4599f5100,dcdc5ee4dc1156b16a9398797e16d4b0,7386494f7ddf059631fc9a2c8c40ee00,a0b5478dfba810376edda3e5c8c6b0bd,311c6f7c81732040b0d72456cecbf390,cb409527dc73784e9905ea7b4d50d28f
fd2958fc65b066b6092dd6a98fd63726,1e62b8dbaa1c69f42ab6794c118ce5e4,1bba5f8179f93205b0bf4c95e649b9d0,80a89045356efd2f77124bd87dbd0e10,311c6f7c81732040b0d72456cecbf390,92a64ddbdfd7db2248d6fa8b79f7320a
fd2958fc65b066b6092dd6a98fd63726,adfc5689b4b527c215ae0971e8f9299d,fd4ec5368c96ce0e2dfc64de73bf4c41,a0b5478dfba810376edda3e5c8c6b0bd,311c6f7c81732040b0d72456cecbf390,22e77054f6e6e7a0535df534fc49906a
fd2958fc65b066b6092dd6a98fd63726,db397b83142deab2296209b282d47bf9,7924526f457febb7d40dbb786c52ee6b,80a89045356efd2f77124bd87dbd0e10,311c6f7c81732040b0d72456cecbf390,6ff6d733cf847ab6c5163d9418741fa8
0981fe1808b748a3a4f192b4599f5100,76a15f600bf88762afff18fb770371cb,b19abf5c429c48a22e878754ba927772,a0b5478dfba810376edda3e5c8c6b0bd,311c6f7c81732040b0d72456cecbf390,f565b213f26a58c56985422dd82cf09f
fd2958fc65b066b6092dd6a98fd63726,0e5df0aba6ac4e5bfd7a91fe1b5e9ed6,181cc359996bd1409562386dc2be340e,a0b5478dfba810376edda3e5c8c6b0bd,311c6f7c81732040b0d72456cecbf390,e7e79d07aea6bf339c60e76af3e7e269
883bec061a2609f58b0dbf183a5c9ea4,069f0fc9eec6a79482bf79daddb9a09c,7fc2d37bcf0821c6c297a7fc477fd888,80a89045356efd2f77124bd87dbd0e10,311c6f7c81732040b0d72456cecbf390,f8bc7f0ce97c695f2d52ac1ea7d41ceb
3828bf3ff69352930231f67996381490,3d4a7331619faf42f7596856ef87ba4f,e29b394e30d3355ac7eae24f7987bf93,80a89045356efd2f77124bd87dbd0e10,311c6f7c81732040b0d72456cecbf390,15eacc4c0bb152e1b9d514856b0538a3
92b637052bf2a2870ec4e600f837bc4d,6e695f6b2777b2150172522682deac20,8af8f6aa94a76d2197b3326bc2e07552,80a89045356efd2f77124bd87dbd0e10,311c6f7c81732040b0d72456cecbf390,002c638040ff58d136cd62b6a72677e3
3828bf3ff69352930231f67996381490,a26d3b08c72a51f34e41f7b65c770bb9,431d98f01a7452b316f0b55b240fa376,a0b5478dfba810376edda3e5c8c6b0bd,311c6f7c81732040b0d72456cecbf390,0a3aed20f24fc5f5ddea968a783e5886
83a96babb785e5a7e2c1f172f3a66f76,e80101f4fe12ac22787e02aab65a63ec,8afd6c5625c091e22658a1fb888dd44c,a0b5478dfba810376edda3e5c8c6b0bd,311c6f7c81732040b0d72456cecbf390,e4715bda3868dec023b360c281a79b9f
fd2958fc65b066b6092dd6a98fd63726,f1941644b71146abc1f2587e5743a719,8562f150a14af3feeb99f43edbff7344,80a89045356efd2f77124bd87dbd0e10,311c6f7c81732040b0d72456cecbf390,0d71c772eab6464aae6e8eec0702aa72
92b637052bf2a2870ec4e600f837bc4d,d68bb1232eda9c773ec3ee7b3024e09a,555eec62133e16af64b2f41b85d655f9,a0b5478dfba810376edda3e5c8c6b0bd,311c6f7c81732040b0d72456cecbf390,d13bc55efbddbf6aabdfcbd003d67c39
92b637052bf2a2870ec4e600f837bc4d,b13d883016a06331d72fb5df80fd4e73,a03bd205a339ecec3759da66b4d7a793,a0b5478dfba810376edda3e5c8c6b0bd,311c6f7c81732040b0d72456cecbf390,a52377b0ebbc9facf226c232016e0660
92b637052bf2a2870ec4e600f837bc4d,050a5d4248d30d7882e48fa9ea0d5e14,071b7019660f421b6f1ea3561606ee19,a0b5478dfba810376edda3e5c8c6b0bd,311c6f7c81732040b0d72456cecbf390,d94da1c8724573fffb910f62f78200d6
3828bf3ff69352930231f67996381490,d5881e5ab9bab424e71b04a58240f299,d64cdcff8c875000d2f4526144f2fa53,80a89045356efd2f77124bd87dbd0e10,311c6f7c81732040b0d72456cecbf390,60d53ca30ec8b7cf916b11b7c9b97290
3828bf3ff69352930231f67996381490,6279b6780db8a08ace2db33087c83ff2,583d4223bfa95b168301fb383bfe574d,a0b5478dfba810376edda3e5c8c6b0bd,311c6f7c81732040b0d72456cecbf390,c627554804e50aedfe2d820feb0f75ef
92b637052bf2a2870ec4e600f837bc4d,3a11a886ac14836d1e28a00018784bf7,a49260c50e88b3e0579ce8ad95fba0fb,80a89045356efd2f77124bd87dbd0e10,311c6f7c81732040b0d72456cecbf390,ba06e2fa57eaf6a7f6ca1128c41f6034
92b637052bf2a2870ec4e600f837bc4d,862f2d6e0dbe8f3a2c2cf8927b7a8e36,8c039d045fac16625b851a0cfa291e65,80a89045356efd2f77124bd87dbd0e10,311c6f7c81732040b0d72456cecbf390,25f6f56657315dd58078222f2112d783
fd2958fc65b066b6092dd6a98fd63726,430e832c4893c9a9506b31a82248fc49,1d874e0db5bf391144321d760f3e2c18,a0b5478dfba810376edda3e5c8c6b0bd,311c6f7c81732040b0d72456cecbf390,3c9e1a04615c34bb00abf9bf3e4fcb80
3828bf3ff69352930231f67996381490,94968c85cf80a37cbbd621cc561880fc,7d7e7ae969728ad11975ce0f46664cfc,a0b5478dfba810376edda3e5c8c6b0bd,311c6f7c81732040b0d72456cecbf390,f8cff4c8772336cb0c829e1678db5661
3828bf3ff69352930231f67996381490,f3ed218762c599c90e347f5e3712b694,222a7165bd9bd2cb477ed1928ed157c0,80a89045356efd2f77124bd87dbd0e10,311c6f7c81732040b0d72456cecbf390,7772554cb09c76e79adb60cadab859d7
3828bf3ff69352930231f67996381490,12cee677a93323b62a4454273e371654,4d7541589ee8f55cf6da86ff29c3393d,80a89045356efd2f77124bd87dbd0e10,311c6f7c81732040b0d72456cecbf390,8134bf92b77cd5dbadc2d1040b5bd471
4ff21cb8f157fb77b8a0a2769c4adf7d,717f02386c67b1f2c4971c42735b020c,c12e6cf6e784cc4039f2d1dbd6bb5aa5,a0b5478dfba810376edda3e5c8c6b0bd,311c6f7c81732040b0d72456cecbf390,5cc9dde958dd11208f9dbe15ef67f890
7b63928220d90548c2ed2734ff345040,3b2b7cb90b83033dc5826910c719cc9c,66ad464022d7aeb24490d622a11f3e1d,a0b5478dfba810376edda3e5c8c6b0bd,311c6f7c81732040b0d72456cecbf390,145b0c83a757179814aca03c7c70356b
3828bf3ff69352930231f67996381490,ae7734754aee0513abdea0808d0b6512,564769b6da43ae7fe7f82e77bb0c86e8,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,66468a096f0a40d7974e34fbef1ea29b
fd2958fc65b066b6092dd6a98fd63726,a00997949e99f021b85a1e1b48943834,e77e18d2c0367b1a9b0ae23107782483,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,ce5e986df5f763ec4ef42155f6c7bad1
92b637052bf2a2870ec4e600f837bc4d,b435bd2e3c55d9613b792db6a6228c8e,e7da6fbe5d08f94b4d1570f50cb6509a,a0b5478dfba810376edda3e5c8c6b0bd,07c4eb8c34f1ac4310d4bc22a9cb1c5b,846675022574f70655546baf7688748f
fd2958fc65b066b6092dd6a98fd63726,1966708004628c69e864be61257c1c5a,7f1426aa4d7b4e227509988f4671f155,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,4de590a626f1771cbb2ea35901d0fd6a
92b637052bf2a2870ec4e600f837bc4d,ccb630f5f4c4faf221879aeca28fef57,4c1db198fdb820f69b46934835e07caf,a0b5478dfba810376edda3e5c8c6b0bd,07c4eb8c34f1ac4310d4bc22a9cb1c5b,cd67b88c154354fa6345ddc5d803c8d6
92b637052bf2a2870ec4e600f837bc4d,22b7ec0039cce3e044e679ee454fd029,306202dc477a25923970a6b206e3b0f2,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,b6d5e29a89bd8209b14a1a8cad1ed2e7
0981fe1808b748a3a4f192b4599f5100,8d41580479efef4806e75b775dd959e7,48d8782805388005bdd40033a74ceb9d,a0b5478dfba810376edda3e5c8c6b0bd,07c4eb8c34f1ac4310d4bc22a9cb1c5b,5a5049ed9ada6d9ad71e23064fd19d5b
883bec061a2609f58b0dbf183a5c9ea4,d28088258b0abed1c55c86e48b0de690,41ba674d49e5dd41e5096e302172e730,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,1e52dd946c803da3176364328bead4a8
83a96babb785e5a7e2c1f172f3a66f76,c7182a05ae1ada4c6b4963d4c17efa91,c4b7146e9eb6ed1ca8989828f3601704,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,98fc97fd889ea9e29822a3d694de8ddf
57ca9ad6995b0b74cc5537f0fef9e4e8,14f9aa2d5b8bcb54837884286b0b4643,559a4e947b8345cdfc54efa982a0090e,a0b5478dfba810376edda3e5c8c6b0bd,07c4eb8c34f1ac4310d4bc22a9cb1c5b,9d78cd6ef552c344249863a4ba4eb4ef
3828bf3ff69352930231f67996381490,d4b37885abd76830c167683790cb1826,58fe9c4b91130c0849a8b61ba35136e0,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,858de6af8aa222cce3352247b86745a0
92b637052bf2a2870ec4e600f837bc4d,2582be55ee8c79fb03bd6733199a62b6,763b99f8d1d7f4d509e19b7929a98d62,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,978a0bcb4fad8d5fb8b2e22f652a8332
92b637052bf2a2870ec4e600f837bc4d,f889b1f0f573edbee865a82b35cbbf39,0c855c08197e24e5a91a02a74e405c77,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,2059a3006a11df1636106e4ef5f58a48
3828bf3ff69352930231f67996381490,c19eec244d483d07478aad87ae089325,e8e7df60d115b12d8383ed5172920f4d,a0b5478dfba810376edda3e5c8c6b0bd,07c4eb8c34f1ac4310d4bc22a9cb1c5b,51c28cdd8d08ba9769b09648f31f9db9
3828bf3ff69352930231f67996381490,9c2f9ea8e8f09be823ec653fed36375c,771d7bcdc9c3979cdd38c20f2fc1abd2,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,2ab6376a19c1c98f3c2be2f67478adb2
fd2958fc65b066b6092dd6a98fd63726,7ea695570473d24ce70b7598971ddd25,c119c8bf91dd78a946d7448dc317ddae,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,aa14b1e4fd8066524e9400c03bce2b82
92b637052bf2a2870ec4e600f837bc4d,82bc6519bda8aca3b7296f27b500dd39,5b1fb163d7c12b2c5cf87193c75d59ef,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,a6bf7cdee4b4d59ecc119b55d6e5574b
92b637052bf2a2870ec4e600f837bc4d,e7b377e819547e7268528edf5e876121,766551db2f0586b41c39be3593c025a6,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,313a5b059f13d8dbe7a19c42ef875d29
4ff21cb8f157fb77b8a0a2769c4adf7d,338cdec2ee519241b37767a9b20fcb02,5c7f17b9a36558c4c5deeea19202097d,a0b5478dfba810376edda3e5c8c6b0bd,07c4eb8c34f1ac4310d4bc22a9cb1c5b,219c72ddbd4dfeeed2d31c9cb0485586
883bec061a2609f58b0dbf183a5c9ea4,540b3871265a6c986f556464125153c9,44530a6652450cabedfaf9be9d046101,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,f6e97d6f2e90aa37086dd5c4ebf78dc2
fd2958fc65b066b6092dd6a98fd63726,1e69e353fe0ad9621eca2d3078b410bc,ed3287bbf9dc043aee1b66bcc5b2e89d,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,8c434b058d05ed4dbc0d8d8b493ae61d
fd2958fc65b066b6092dd6a98fd63726,30232908b6fd14c16245efd86a7bab8b,219924ccb33a27df3730e1471708ac92,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,5740ae1da391d2bc965eeecc65a9470e
92b637052bf2a2870ec4e600f837bc4d,5169b236475946b74460c0c3c27fb701,ce540c9d8125142c8f6d7e9b8189d27f,a0b5478dfba810376edda3e5c8c6b0bd,07c4eb8c34f1ac4310d4bc22a9cb1c5b,cf4e64182eeaa121e8aaa7ca62e1715f
883bec061a2609f58b0dbf183a5c9ea4,0d3a60b07e0b1998e2d0a9d342cacc2e,2b00fda8056cb820f66aea84cf868dbb,a0b5478dfba810376edda3e5c8c6b0bd,07c4eb8c34f1ac4310d4bc22a9cb1c5b,d801ff07c3a94c7e679da0d4eaf83f5d
3828bf3ff69352930231f67996381490,f99df019d2a2de055d4dc9a08e66e6d0,6c3a019b51ee4cb30abb3429ee2b5e82,80a89045356efd2f77124bd87dbd0e10,07c4eb8c34f1ac4310d4bc22a9cb1c5b,140bd465ff581b65d682b262f3a142fa
fd2958fc65b066b6092dd6a98fd63726,8dd6428d431e6e97f43ca967030cea85,8ab6c3af553cbae1c063716219c46ab5,a0b5478dfba810376edda3e5c8c6b0bd,93d87ba562e27559d556861411f3fc39,3d4d425dd5453ad9af032630f05c48f5
3828bf3ff69352930231f67996381490,90ee90aad439a3295e26e9234c0fa739,bcc8d71b7c828ac4d2fd31fe60384b6d,80a89045356efd2f77124bd87dbd0e10,93d87ba562e27559d556861411f3fc39,06e47b2d9f4703f4b3f6ed3d68465198
fd2958fc65b066b6092dd6a98fd63726,7fb706f77940dabe0c5980cec0cd512f,391993bb47fd330fd437437952b80590,a0b5478dfba810376edda3e5c8c6b0bd,93d87ba562e27559d556861411f3fc39,11f232e76cb4821831f60bb8de0d13a0
92b637052bf2a2870ec4e600f837bc4d,aed12477cbb2e2718f0c49c3a89c60e2,6a3c9c0fc6bb816f8087c94b8eef10e3,a0b5478dfba810376edda3e5c8c6b0bd,93d87ba562e27559d556861411f3fc39,3722568579039bb0c3f431a38fa92ed4
92b637052bf2a2870ec4e600f837bc4d,fec1a1af8c72d0773e6409187a0773d8,8d76ca3d93df4d481d11b59d17d2f687,a0b5478dfba810376edda3e5c8c6b0bd,93d87ba562e27559d556861411f3fc39,9c464616bbab85f4385e86496be09347
1f1b7ffacc4d9173379473c5327114df,729202d5cfd553eb80e67a606185e939,c01f6c6e5f09607c8bce96f9ff976658,80a89045356efd2f77124bd87dbd0e10,93d87ba562e27559d556861411f3fc39,356cc6ae7e264276d60581b913eeeb2a
92b637052bf2a2870ec4e600f837bc4d,196d44a9b2bcd270ec12f74eac6f2c19,3c85da5c4422b57a45fe8d36c494edbd,80a89045356efd2f77124bd87dbd0e10,93d87ba562e27559d556861411f3fc39,b1333087d134eaac5ca75a6fadc78785
7b63928220d90548c2ed2734ff345040,3fb1329f9f8564dd0a2ef884c7a5db15,1b2420a23b6ff41bd5a5d0ef1f0d13bc,a0b5478dfba810376edda3e5c8c6b0bd,93d87ba562e27559d556861411f3fc39,811427c22e12e155482973e3970f3703
fd2958fc65b066b6092dd6a98fd63726,1c38bd598d018c7a56b95469d2a6dbec,664d882aaac2aef3d2fde7f502a3aa50,a0b5478dfba810376edda3e5c8c6b0bd,93d87ba562e27559d556861411f3fc39,c4d7f682c3d5129da50030a1b52d5273
3828bf3ff69352930231f67996381490,2400518d7c8e132aa1a910061f8f5292,90819ad81b3967c9830f3f8702622bd6,a0b5478dfba810376edda3e5c8c6b0bd,93d87ba562e27559d556861411f3fc39,88fe11d226efc8deb2863f7b0eeeb437
3828bf3ff69352930231f67996381490,e9794e8cbc379b524b6ec13b0fcdf9eb,7bb6c1d1e4574deb39ff344c7a4b5890,80a89045356efd2f77124bd87dbd0e10,93d87ba562e27559d556861411f3fc39,550dc36d2a188109f4f4c3731bcdbcbf
92b637052bf2a2870ec4e600f837bc4d,bf4f20866a8e6ca73ede2da97c6a0eca,05da1df7858a5d698ba4a8cb92512544,80a89045356efd2f77124bd87dbd0e10,93d87ba562e27559d556861411f3fc39,0cf5a266753de5dfba5394129d7b8e1f
