80a89045356efd2f77124bd87dbd0e10,15db2b460003cb0f4646c5250b6812f8,b0d0082aa26a61cc481e53dedef3eb65,2d9c3d714aabaaad6e731e69f6bcd294,765cae8d182c5c7bbe653fc76812a56f,85f2b6609301a7f110692258031bf865
80a89045356efd2f77124bd87dbd0e10,bfad34d2b60aa06a120e6668be973a8b,a31a9a5b7e679b3c28b9bf0a6617d2b9,b228fa89dbc6f2f10dba25b68df79b5e,f0c2dfa8c2d8a41b4ddc7feb6f7471c3,a61848632c43014f27ed0718165a4b02
a0b5478dfba810376edda3e5c8c6b0bd,e689f154e6bca6a66ba83b9885c2e99f,66be5be06fa42fe8d2b624f78eb96994,52182b72071e0e224195ec538987e7d6,c965696bd81cf39cf42e400faebc26d3,69166b889d351fbbddb8c299044d5f16
80a89045356efd2f77124bd87dbd0e10,e7572a4ee99fd70166f3a617e9ddfdf5,9d5aae6ed0bbde0f1ed9d33714af5aea,93931207de38734928231094e9adf57d,b21d908b84af2b71aecffa0c4569811b,601e680b377e12ee48647e3728caf412
80a89045356efd2f77124bd87dbd0e10,df71027b6ad38c69b12142faa9703a1a,a69059d3f907c5641cc5bbaa742c221b,38fefd2df9a253577e9bdef0bebfb3db,93186bb89a60a09858813c9927e4edbf,c1efb99c08b0b71c11b8d4be797e8526
a0b5478dfba810376edda3e5c8c6b0bd,45379051dd4a77abf940d1cb4fa5b453,ed3a6cf9e48b7c942f7b283ba092cf76,cd644a0278fb24bab1d58fabfda32b64,99176ce660edb01a797498f92a4a52d3,eec32ccd3cb7f2a3a533f17d3ebb6c2c
a0b5478dfba810376edda3e5c8c6b0bd,c4c7bbb814976e1d4f7d375027962ef9,b68ccc0dd3ef06e3f2046013fc8c09b6,15d0134bd2978738bd7d5f01434ec9f5,dd035381419c82b5bf089789c248fc4d,0cda42db5b50e2773480d88e21f21113
a0b5478dfba810376edda3e5c8c6b0bd,3e8ef45736cef3652eaac66a65f3d32e,9df6eb7120554054c35f8cf787c4f864,fc7833c69e21d5c0d6a67075edc64284,f09125b74dd535bf54b6b17eadf0122d,9745cc52a18498d519077c101a6fa6a9
a0b5478dfba810376edda3e5c8c6b0bd,690b6a250a9111891e5206014b4bb483,f07be77c9142f771747d9b3f4f863c26,28708c1b5ee8824f88cd5f8be1caa5a5,aea4ecc5abf3dd8e8595baee3cf6385e,17509cb472498ef565cb88cb4ab080cc
80a89045356efd2f77124bd87dbd0e10,12ee8df9f82149d6e65ee5c81bda74b2,e04bdc494d89b7ddb06220c4bb04e706,3b4d87e135dfb7aa926aac2b08a91538,877146ac1f3d1dbc6b120670e4216779,41c2e9e667c394f6b6de77c6a433b8c3
a0b5478dfba810376edda3e5c8c6b0bd,1d5dc03aae7d1215fc63ec63dabe76eb,e0d74f34711db48568a7152b045c2ece,02a4ebd8a2cda5ef30b4d1361f5bffe9,81f5985debb852975a46b94b1eb42a69,1c391ac1f968a762c3fd27e91754f908
a0b5478dfba810376edda3e5c8c6b0bd,b3def04d0cc8e308da04f8f1130820c8,62c6eae079689c5edcf8a9199a2f9fc6,4eee9976246e06c572476111b51f6ff1,99d39375909a6fdc966f119364164a9c,7c67aff38d1b9d8aad9091d07209bc44
a0b5478dfba810376edda3e5c8c6b0bd,ffeed4bb177e81316b7509e48d7764e3,64c6d6bbad42e000f89ae1f3a85cce79,90994744aebca7f98e9625b8dae9634e,a57812683a223626d91a7be8d0f8a0cd,7e53f878a68e7e57d8d84ae4730137d8
80a89045356efd2f77124bd87dbd0e10,8f7b3b3ef78fad205de520349d08538f,88b6082b92a086a8e34c65d323423878,f5be3e53260e15235c4b6f7ad1e4675c,b6565491677ae1b6a41139b6d5d4bfae,dbb8baaadc2ed67e3efa22bfb3f62abf
a0b5478dfba810376edda3e5c8c6b0bd,abf5a08d832317ac400e46fc9cc88239,b970193c0c100733a07e1d6d09d623b8,215ca6970aa5b1eb6f3e5f531252797d,f80f9c099aa1bb59c4f974ce8bcd3443,29709ab933857841ceadeb72bfb7ffc6
a0b5478dfba810376edda3e5c8c6b0bd,cfa13bb8e368d0f5c700dea43db4636c,050b84bed1b3cd19ca9afe2e4764ae1a,515b9352afca74bdd04beed9816d30f4,da48a76ab16f663389271298091e133e,bb73386d2ca85c1b897afee119a158d6
a0b5478dfba810376edda3e5c8c6b0bd,e1b8c971f2a8345399a43a88623c8237,39554e3909d323d9ac3dc312ee17656a,6da993f98293b39efbefea44026266fc,84a3c876fc6231bad42ae0f6eeeb61f7,5ea2c6606e578d28c6e4db0fccb1a667
a0b5478dfba810376edda3e5c8c6b0bd,115a11dfd406d91f1486eda21274d9a4,4833e9ef15e257657d6c494018a1a8a1,f3d9cb98745f4a8869f25a2bfdbee077,550ffbfe40fbecdcdb669ecbed57fd9b,06a92babac1a00648b1c370e708ec89d
80a89045356efd2f77124bd87dbd0e10,39a85c0c2c0f770d579fcbd7e660bf21,86fab0ca913adcaabf45e166e01ee692,b10d76409ca91cf96133ace460ecdc11,345807462e8d0139ab666c34986a2436,ccff1835a82839e068d0b16642b6524c
a0b5478dfba810376edda3e5c8c6b0bd,8ae89eaa2f1d92690516becd190df852,95d12cb62d50b4775dcaf84f0487c78e,4939412c0e9e951fd090d39128c580ce,f51d4f70dfd9ade3a178d29b92091670,4ce8e978dc54e2b92a7dc3749a7e1bdc
80a89045356efd2f77124bd87dbd0e10,657aeb62961bb56f451c96182cf9cb7b,07a71cfc9995061b0af53bdb412d3c10,8554915c05e312e258c5167a89efc030,332975ba9c448ccc777e673bb7a690fb,b0bf13963231c83150d29a16d951dc98
80a89045356efd2f77124bd87dbd0e10,0f9b001325e82ffe4798354623e199b7,a384909a97e93caa34b9e180cc8c47ef,22a1a41bdeaf9e63f5511e61ffc95e6b,49b978734b1c795f3c064d81ba09e09e,01074bdaf43d80a25c1332b298d33bca
a0b5478dfba810376edda3e5c8c6b0bd,2917bebd94d7a99eaac978280e12e7ea,bab5b0fd112e87be82d3c7160fbb7bbc,74c45fa9250832b870a23e6a14e67623,2fd12860c34e1a777a1b8fb95e18c64b,31f66ef7844527cd8cd544b5c5d34856
80a89045356efd2f77124bd87dbd0e10,d3d268f684b71b97699e9550c698ccf8,20939d097efa3b0887fbf22b0e16f773,13252a1e8c935c483cb5d6c072253183,c306286206a9001944d07b278725aecf,7b259fba2c358c2e9b11fb0688daeb75
a0b5478dfba810376edda3e5c8c6b0bd,c07aad1227d2445bdd5d91ccd215e90d,e420805b4060f5fb06c0d0229a30819b,0b54bfcb3fad0d0c5ce322df430b2efa,a821eaffdf1368b289ed4c041bd188d5,be951c26deee30b7983b77f4603e7f1a
a0b5478dfba810376edda3e5c8c6b0bd,c8915e1bb390b1311eaf5217b39c2ed8,856921201dbcd0e52ef57dc926f44393,4adc12ab76a30203db5c84df622f84c8,09d8c1bdc21782eb69250d6ecd2f37fe,3dd7fd477b8d68a899cb3002c1e8fe55
a0b5478dfba810376edda3e5c8c6b0bd,7c192a19729c2b8e4ebbe67124a4541b,f3397529231c53d362c0ac2f430bee7d,8eace65f9d4d7dcd140de4eb0c5bb878,165f932869b9187a464fcf95685a8c33,9cdc19fa83346f4ce011268f497785c5
80a89045356efd2f77124bd87dbd0e10,20fd662d47c5a2a63321a174d789daaa,6cd37657c625d27ec6db0a72764b530a,532150a17ba36a67c27917ed12590468,0f4cb5c509ae158cb152c6a50ae901d2,067d5d99b2662e3482f7c966037d2796
80a89045356efd2f77124bd87dbd0e10,22d6d77f540c9346d115ddb98f5fcb23,94b99679d34a5a9ca239d645c7636b19,b9a89adb920a79b1d8400ced74f04f82,37135ef475448898a48fd35a7bd9144f,1dcb594071ffad9ad3a1d94f9ba9336b
a0b5478dfba810376edda3e5c8c6b0bd,0eae6d054996a5aa980efb32218b4acc,23b2f83e017dadb983bbbe857608f055,32288603bf5009edb2d424506bacee77,63378d43d007972e32720866fe3931f9,c3078a6a11056d3351e01c2c3fbc27f7
a0b5478dfba810376edda3e5c8c6b0bd,e6421f36910f2d0a6f628abdac31f699,7ac727242fac215e617c366b485d805b,a6b4f3a25b0d966f71932b5c742c2a5a,844332ab49577363946c3f6d8cbd50c2,33898f3620c9dad953fca24e4df38d44
a0b5478dfba810376edda3e5c8c6b0bd,6f613220f9006347d1ece4daa9333b8a,f5a651e62eef35ef00df367a9d18c77b,d698d1b59a3e426e8af697ddb79a9777,4d8db3e54fa7f2a15f88e8f3332497ab,944fe035bac9d6d5cb4dcab4242e3b7b
a0b5478dfba810376edda3e5c8c6b0bd,1793cb294041ffda2369e0472c64b874,45213fac5d46ad4690a97a29b8383cba,0e047d3b280093b94d0f97a69c60ff4e,b9d0b57a1350899119a365d45e6108cd,0d5269ba67eb719bae6b96a8fa2a9ee9
80a89045356efd2f77124bd87dbd0e10,0f0574ea38801161ebef0bb10e12beb8,d146f4e344d33381bd9be3cbf7ba74dd,4739b149c54bbd895953c0287f14eee7,3c3f791ce729e7e5d2aa74df6c3b9944,119573651b55b5660fb8e1f96778e890
80a89045356efd2f77124bd87dbd0e10,f13d93e8653ea8f310bdbb058d2096af,2abc9408a63131d4ef748f59ea64b303,1f898f386fe551d16ab0bc1d35274b7e,e2017bc710fd8b2a0eb22239a9052ff5,48a703743b93cc8a698ebe91fb8a355b
a0b5478dfba810376edda3e5c8c6b0bd,bcc139cc95e40a4a03ae0b74d6b4c4b1,8513b577eea628b310032d0d88727e31,10c2198dab099e57e5dc567c6a03eeb0,0f172d6d6e2cddb0ef5f965f09ccd9e6,09a57eb7cadc0f565e6b478c3e09d2a9
a0b5478dfba810376edda3e5c8c6b0bd,4016077b921d30a344db70f18bec9fd4,a33415cd422452cde29c2fc871e1b942,76e26e17d1fc22e961b093d0bd7633b0,e2ead4c1b4f00086b26f12cb08907eb1,c44924895f4cbea90c8f402318df6545
80a89045356efd2f77124bd87dbd0e10,79b6be751dcac5d73eeb604e6355a868,e50c00d6b2704bcbb791c1d6eac96140,6d2d2245b5e798d02afa4f6deb636a6a,ad516957920537208df7efe28e5f54ac,1d50d016ea831c190605bbe5efde9f57
a0b5478dfba810376edda3e5c8c6b0bd,30cb2a0ebf7a315113f5acb627e3019a,7bc88a149a255283264d99318bb45568,03a85417ef1016be774bc8eb505f0f95,0aca683ad7dd0b001378e9944dfc61ed,c34631dac1a07baee4015e344e3f2d71
a0b5478dfba810376edda3e5c8c6b0bd,2083a6b55955d9c25c0cf21f1a6ff24f,59adb860d6f2f3e5e4966eba1716adc7,8f7cea1c70c1ad17dcfbc8787eaf3f77,b10ed3610eb54ab4ad14c5d5b341fe8c,0df130a069fc3d9e52ddbb90d73458b0
80a89045356efd2f77124bd87dbd0e10,d5d6d54dcf7bcb04bef1342faf29ccda,4a20e73d7c671547ba55f8464c125541,ae9564b214b2317c252c7c3c3eea9ac9,710a2bfc3774406106134cb3006e010d,7b432d664286cc252f8deded0d4bf289
80a89045356efd2f77124bd87dbd0e10,0145b554ddeb952229da6e21ef4fc61b,d519d0806d3086e04ad0e9911a14f14e,cfd8768e2fdc86ebbc88ec8f3e4384e1,8fe7166f596d16cc41875a4ac75c057c,a978a849426dee7dde738d2e8a08c3ed
a0b5478dfba810376edda3e5c8c6b0bd,33e34e5cffa82b540a5a5518bb8794a0,d9ab68972372700b71af0ffc6e4f74cd,af98aeedf4ef20e3d7cb28daba9cb6c3,1894dffb7c71ebc83d9c9777ad37605a,2f8dcf805b2437bff8e26f81b654b3d6
80a89045356efd2f77124bd87dbd0e10,85ba2875310aa08b87e92d10d2dc1f43,547f96c20dbf3339bba019e0a5aa2419,93c575afc3c2cea55f952769c1e5a9a7,f1a01680ae1eb72365e403588e2a5047,5ac86b8009f53d550a94b1a6d4f2fba9
a0b5478dfba810376edda3e5c8c6b0bd,e0c6c296a02fedd41b68bb4468d263da,f234b5f97995bce4b6c209f4abcb7adb,5751050225269fd442ce3b595ddeae7b,bc2bc160d74928a225fbacaa9d14be5b,89cf6b11618e46bdf32832d73d055a16
a0b5478dfba810376edda3e5c8c6b0bd,045dd52b623da89af8b9792f74f4daba,23d971a721bf85ad269f6682743a5144,ded92b190537c5d0b2e6eaa92f90f328,a1be5d0d97929a8803221002ed54341e,cd0dfac8fb5994951a492cd5e983e189
a0b5478dfba810376edda3e5c8c6b0bd,3328a3c2ecac5db645b3baba02ba9bfb,098d838611796b5f7f6c6b9fa76118d2,2a0e85140f8df819ab6432663a5f86e3,b210cbf83cb86ac6d29bd3fe3c9684ce,4b38f578c9e9e6d7a8fe5e96ee427cb8
a0b5478dfba810376edda3e5c8c6b0bd,c3a6ecb3284ea2aca9a352d15c8d2fd3,bffc72b43eb8cb904d908e9cb565b5bc,86819e89456f6815b4c267e4f6e2b35b,2c6e22cee0f32326eb96c36d7a88d891,9ff4e68fbc4558183491cd9935358b8a
80a89045356efd2f77124bd87dbd0e10,a2ce2fcfa165093bff3552ee214a5ed3,334c7452c6b6e689c3734438844de246,97f96970013b4d63805c76ee7b78a1c5,0eefc7e5f07cd65a0dae0cadcec23db9,38ede5e59f2d2ed00eb2fc560e614fc2
80a89045356efd2f77124bd87dbd0e10,8e1e303b67e82c7892e18b23c819e677,c48051f9042997fdbd38672069f77abc,5cec3dde4101d2eb4eb82f81e38b6562,84c8f9f4e89aac43a76b6b3884b35d94,1d257fb6825420e540a9dc065624ad46
a0b5478dfba810376edda3e5c8c6b0bd,e395838522f51e2ce92bebaf94bce54d,03e9f5da408b7981ed1f9b3ba86ec8d8,a159c0b4f24e788e6fce16990a2152a5,f5a5296fb17b27f336771f9776d0a09d,02e1961a656d04486f87ea47e47490ad
a0b5478dfba810376edda3e5c8c6b0bd,33ec3563c49f79ad48e78be87ed7c18c,6468c37304c12c7200ed9f17559c9a76,c883ff484c650b2c592dd022574eb500,8afeaa9c479be37097b8a3e13e89569a,72b5fa29f60d393d6a6f7a5e6650ba6a
a0b5478dfba810376edda3e5c8c6b0bd,202ff4d1d104ac63932edee14cbc79fd,59adb860d6f2f3e5e4966eba1716adc7,df4fcc03a750b44179bab7b01ee77b93,77e68f50c9d74b77a3cdee18ab35819a,8214ee1b27ef511c932487767c712ebe
a0b5478dfba810376edda3e5c8c6b0bd,c4d05ce4b9c299388a0f43022dc72c7b,af47e1f2f09919f3ea8f8df9ac2e225d,3095cac1f006bd070389560850d362c0,7e2f2b36f92b1a001ff3b8920c582bfb,81d89aba6a0dd197f6cc9a3b6816146b
a0b5478dfba810376edda3e5c8c6b0bd,43874429d09d037ee08f957487724755,bffc72b43eb8cb904d908e9cb565b5bc,435e1a7c82eea291f549e07c8eab67db,242273c8705128bc007603826843da1d,3930afe02fa3005b725a373024b16e58
a0b5478dfba810376edda3e5c8c6b0bd,d0cf532391d219fb508c2fb05f466646,9bc5c700f48498f7a9fb7de9b9a57191,2952033df6a48210b32fb9b4884bb937,9562ed61a837e00157c9d01c902cf0ce,7a569cd3dcf9660870c158d9a854097e
80a89045356efd2f77124bd87dbd0e10,cfa92c5c4f8898887c5a5d55546a1516,32d75d0e5a75ecd4324677199ef60eb8,53788805a7bb4390f2d7a7b90aae1da2,d13763b8a802336ee6f3bef1fb258a18,9ac7d1ba7e6e7ddf04eb863204c2d754
80a89045356efd2f77124bd87dbd0e10,5db60bfb2d7761922319e901fd0f67f3,f7c7db99a2e1f04465061f761a6e4fab,ce196af80ea255770796a79a06a81fb7,0a52c20f219129d6a237e84a7328bbe9,0be54f840d0d18b6139be792c4790000
a0b5478dfba810376edda3e5c8c6b0bd,8358606241c24b12b5a78b2604bef616,4f98741e2321f979a4cb99198470209e,41369e5dd5a862ceaff415919e841c04,47c9dec9187638748b9781a15769c252,26950537d49b123c99620735025dca97
a0b5478dfba810376edda3e5c8c6b0bd,05d2b43f238afd87f0619bfd2a5c3366,2e68a55be700b54ae9d92efb2c52378c,89b618e14d7d4ca626cd0f0903e34c37,086cbb465b729574d074369b1dd7105c,13d52b948e5c60f361c25099075bf03b
80a89045356efd2f77124bd87dbd0e10,9255d49e4c3b412106ff38ee7e9317d7,7cf40dfaa3bb553b3a39b69a754b099f,13fd4ae85e4f2d49e626124ee6cfe83e,51d4fd43a86cfc176254f09ff8f023c5,e7fb4700e160ac3c296e0f10880c38ef
a0b5478dfba810376edda3e5c8c6b0bd,74a19af1b5fb08a8c20a846ab8a0e863,573c15a6961febe82aca84965fed5ae8,e81246a89d2e24b5b53f2d0d64bff469,f4e2edd4f8624774a4fb8c470435b28c,9b1e9d5b31defe2d9019297702f76f06
a0b5478dfba810376edda3e5c8c6b0bd,398e8ddbab3d3db2ff514f41f4cd0ee3,55f789e2d8e52f68bd2dc69c331262db,f7c531e46ad0e8809c4ac01e128968e3,56e884ed08cbb07f002466873a7a15cb,f2bf88caae79c9a561e28ac99f0a9457
a0b5478dfba810376edda3e5c8c6b0bd,b5483529467dfd3a2b32cd4fea2fd509,25debde6bf74dfbc625d4d0d325c3d0d,c22eb0d6586c3a4cf908f2d28c5fabc6,df2da1d5d3c710f665e3083a7bb47d9f,86e557adeac234613b9f022064f14f9f
a0b5478dfba810376edda3e5c8c6b0bd,14046a11362fbc7546bb7a18d24648b1,6ee1c918f817b52dc6e12c207ab74cd6,7d5a0ef5c75408bdf6cb691dd2df63bd,cba4df19f92b67f7c4b4fe72f5b92ab8,630fa33cb4abdf08d4cc637487542d19
80a89045356efd2f77124bd87dbd0e10,55dbca5a2f0ca5f2f9cca7b974facfec,b7b3eea2373568c05859a182205f19d1,eff54d583a85058feba149575aa8029c,57c52347e5f8ad7cdbae2fc514f17eef,43002613f6d5d2eb3c291a2ae12348b6
a0b5478dfba810376edda3e5c8c6b0bd,2c61492e348de403b9ab54e2d0f511a7,bc5ecfa05a08527a295c9e18c7473cf3,be45833290876d2d8d66bae65472311d,ea7ff93df53825e63f6d07cf4eb4d851,87f3ac3657818f1e3c05ddc163071417
a0b5478dfba810376edda3e5c8c6b0bd,d0d50a745a996f47fe9d053e4c9e313f,0ce1ffdde91e53716643c157b1994946,89f1c4bf03de59c6e86667b994c14e17,52acf13e7effcadcf4ecaa82c7bcc997,0f229f7f0ee2cd70a43e79bbb7d9a0f1
80a89045356efd2f77124bd87dbd0e10,71b22645a1eb60c5c40df5fb15b5cef3,9a11123781d57bd69a5d5f9b0e8a7605,b459fe12863b5396d22dcf2741e6ae64,6a5fc5d95f25e09185cbec966e7e3ddb,7888ffd4ce29d413d09e6bac55c3a4cc
80a89045356efd2f77124bd87dbd0e10,9fabf6f381f67461752f537ecd1f24b4,b2fe2cdfa2ec6f728cb7cffd97da8cd1,55837f0cdcc2d66545ab92eebbc147a4,335037553d5cb001f11f4e8c14659a79,e39217bebf94ec5a9b3c1143d0951ebc
80a89045356efd2f77124bd87dbd0e10,1224bb645316ab731e943c82ad5b4bdd,36f2f22b4fc128efb7e681029e05da20,d09ec77b6f420f22cd19797ac7d44c92,8e533407ecfc263694fd7d56d80bd61f,75df90f4761f65aedd86ce15746c3554
a0b5478dfba810376edda3e5c8c6b0bd,9158709ca9c0815309d633caff9056c5,67f6085dc6a6b6b3dd4a44f801a1eb24,98cd2161e7e00e387a1ee5cbf1152989,8f4a694b8597fa3f0ec54d186f5e3723,76a4f7c93319f756822842cc73bf3afc
a0b5478dfba810376edda3e5c8c6b0bd,a91565ed66a184626e70c1462f3a42af,a1b8ee54f22825ec49fe39d51257f88c,51b7a60c4c05bfe8fc1ee6f150cc0a11,790f9e2d0122cf2c3471170378a3fb9f,f607d99383c636e36cc54581ee903ff9
a0b5478dfba810376edda3e5c8c6b0bd,78375824d02aaccc59173a751622878c,142827c1fccc0f6bc51659c4add6706b,3e9cc8bb070bbc68aa3f19c4cdd07afb,c4521bac88300e2263174b9986507661,c31624cb7b7d71e79c80df8459789392
a0b5478dfba810376edda3e5c8c6b0bd,dc4acafc1c7c3390a552200f668714bc,050b84bed1b3cd19ca9afe2e4764ae1a,030489fa543b5222d91d1c7e8f1b1e45,f475d846e7d9a5b5707b385b2c8800ba,13226376cbf6e6c40d0e9300eef52cb6
80a89045356efd2f77124bd87dbd0e10,ce11aa28ca9540138fad5e7ea03718a5,99021761076f0d795b19a638ead2d7f4,9c5915d678c676f514147151809a42c6,29482636eaaa145d1492d825392252a8,058c7eeed755bacc6d312018ae79c7ad
80a89045356efd2f77124bd87dbd0e10,04df4dc3ccf3e9c8b33e742a60e1266a,cf391af37b8033ec0524eac4960da137,6811fceee01a463512b916c7ace6cfa6,489951306b917a75f956df4bf31d28e0,b32a05f805d4761b36779d593f648738
80a89045356efd2f77124bd87dbd0e10,dc6f2838dbf19d61124f5f44cfe8ed79,61e049f582082e87272c8de8b27855e7,10b1fa20ab1b1e8583463c8c1042a364,855f0dbcfd1316de5a4cd2e415c800ca,6bb753e8f9f9f04a4e8cec5e54050e9e
a0b5478dfba810376edda3e5c8c6b0bd,78a2bc7428acc490c1f293ce00e1dcd3,d5dd1b2ea6ce6aa0654b5a51b1f74fee,33d0cab31674f0080242ca2ca9a3e726,0717fa999c5c7148ff74e31cdae7367c,9ebfbbdbcfe8762113a3f814ecd70d21
a0b5478dfba810376edda3e5c8c6b0bd,6e676b0fad428e6cd59da6b6860011e8,120b18a089788121cf6caefdd68f19b2,14aa8d923d2e28349f63a40002bd93fd,a64e746ccf85019d9f6aed0dcc9b1aef,cbaf65c432153713f60b10786102c1bd
80a89045356efd2f77124bd87dbd0e10,f80e569d16b1002d786c1e4acada013a,cf1d1526c4bf4760ba9618b7cae9df08,8e855d50137680e81200420982eec768,93caa5e579838611204e1124fc8b450c,54328c2a7533e45badc14277a1db0549
80a89045356efd2f77124bd87dbd0e10,4ef8c9bf29f519c22741310f93cf9d26,35c2906560ed01376f37d7d9bcb8eb88,f1327df2062dbccc4500ffefb464f092,d8cb766d061882960f3bb95cee145503,dfcf31baa58a92cd7e6c96c349ed52d8
a0b5478dfba810376edda3e5c8c6b0bd,60cdb70db530c79b1d7e0c2fa762ce4d,d1998fdc95039a5707e730728403620f,eab11cbeac68f72ba681b23d968864c0,544d65171862e6041cb2db3e4e559624,c82d5770f51713df8dacf61a510bd8cb
a0b5478dfba810376edda3e5c8c6b0bd,61486b913d87a139c0b4b96d79be8c62,fdfd579f8555367c7b604f1f2e73b261,b6d10c5b10e1b437e3e646a9d312535b,4a4d8230978cca4ae4f532271b8d62fc,01335f5851bcc8e3476dc90ce796070a
80a89045356efd2f77124bd87dbd0e10,3739954b79ce7cb65a0fdb15afc811b8,41fbb55c677538e57ad5ef411ddb903d,e6bae8a8ea4ecef470de0be365063f6a,d7c9df3137fd5fbc3b4d1d4c7f635adb,354441f9d010e4d402609c4b8fa9ab7c
80a89045356efd2f77124bd87dbd0e10,f95fb3b359448362c923fb7119808aef,7fa7f44041bd93c9ed497c1da2a5cdcc,29cdb499bb1577cad06bb5647e533340,1c61af59a9a3b16c41a6edf9217c4dcf,5cb53b17eff775278582bb30e5ece44f
a0b5478dfba810376edda3e5c8c6b0bd,85b2ee4d62ced7bf5283b2edba5f0cb5,e00602936fd39499c3831f1a1619ec6b,7dec6f66a1bc0528e2ca68d4c5656a96,0dc1b94c2280e02bcab00e9f86161a25,a7efeca523ed1fdea4b46ac667afb6e9
a0b5478dfba810376edda3e5c8c6b0bd,9ac2eb6c1aacbeadb5c340dc27b0691e,44f109ca4b4c49a868790a85a0fa5922,22c00ec8f275c32e039f0ebe18705eb5,0e87389c234c036b6fa88f33b04ff353,06f4337494d8e440d3871723c2bd6075
a0b5478dfba810376edda3e5c8c6b0bd,0c02961b771778adaf64a10c74cbcbd8,6f88106745750de6ecc8cf86daf85aa2,2745f5880cbbf7022f864f3250e0762a,461c0f2ab5a71626b8cc80f166142e42,df19299ad8463900541186f55fcf7934
a0b5478dfba810376edda3e5c8c6b0bd,5b78ef138de30c9136a73a902ca16de1,80a89045356efd2f77124bd87dbd0e10,0e5837c3195f8af0c06fad7b42328519,8ea85804a78b2a989049bfdf68459445,d7f71129dd37f1962d296bf0ae2c705a
a0b5478dfba810376edda3e5c8c6b0bd,34c38a74583e1bd0cbad8e57f574ceae,dc565ec742409205a6f8253c8f8620af,718f7883ebd4c121bdb96eded25c7cbe,191a066b68d088ddd85775e23690315c,67639396d2c1813d0194daa108880488
80a89045356efd2f77124bd87dbd0e10,82162f477be15093fe8b0d3bac48413e,58e9c73869e38f2cf57c2af80984f095,ffea277537540c67ca5faa84ceb77b3c,1c0b8dc28c73e6a461e7ef1359c7e68e,f92c7dade65e24ef176618e20c79def5
a0b5478dfba810376edda3e5c8c6b0bd,ce5c47e03505cd195e267faf79060288,f234b5f97995bce4b6c209f4abcb7adb,aa6ca8fdd3b80be4f4fc048342d4fba3,9a8cc6e346236d196adf25bc54381b5e,0bcf2468ea2a3dbe008871ca42319676
a0b5478dfba810376edda3e5c8c6b0bd,c981ae3e16904294635aa59f912a56f1,547f96c20dbf3339bba019e0a5aa2419,8d148dc8c70b24a4573d4cf329efceff,e6a47c227f0febfc0fe4905f9b9a8783,5968854483491e67779cfa18d584c9a4
a0b5478dfba810376edda3e5c8c6b0bd,459569acd77e1d94da8de5e8c34a693c,fd56ac2f1266749f876bb23c8d9ae6d2,065b4e58f7b32d1623e192125ccd535c,2c1759150eb1122f9fabff16ac923a21,607222d5061d7d628cd8b0c58e5e6d7a
a0b5478dfba810376edda3e5c8c6b0bd,b3ea0736cd39685990b9601b513e709e,5aa29a4c62fcae367b5664a772cd4a4e,75f718d67396e49f5a0a4ffe649745c3,9ca6ae18e17e7c0d7974b28675d885fe,b20a33b752a9012b7d0f2592a4d94a4e
80a89045356efd2f77124bd87dbd0e10,4ead0c44ee2deb80f838b974b9c6746f,840d8dc70843478c198ea10912a59f21,4bc2148fc9b2427a80117d523e3609b6,a8090a665e7eb0f4bc452c65da8cab13,456a9189d8e3e532ee1bf537e068cbaa
80a89045356efd2f77124bd87dbd0e10,c0db8afcdd74b8607461e7f62cc85005,29c77d1c68e50da8aa5b5c0a3fcc13d9,e57826da9b6ac55f4a2a24ef641ee100,e4cd2c448c0163a26612925401e4c2a1,525d788eec37359900093c785c781de1
a0b5478dfba810376edda3e5c8c6b0bd,90b2361d5ed6cffe226b922cdf2ade0d,dc565ec742409205a6f8253c8f8620af,d3616114c52354e1dd804dd33bae488a,8962467cfc228f20f40d436562e51831,c6106526ac3cec71ae7422fc6f09c992
80a89045356efd2f77124bd87dbd0e10,d7399af5665f4a5fcc66a9aa7ab6df15,36a3067014647aa884e5f1aa9db4bb9b,629a3fe439e457cfcefb1a4c2c295ae2,487b4f080b7d4473ae1a82f4191749f2,99b33d4e8e7f0a5b4c04056c76a260d5
80a89045356efd2f77124bd87dbd0e10,6d6db578ba5201f19d02a8d057d20d2f,20555bc2c929e0ab102bc5e278b47efb,a7905b9df22b47f0d81d4cc8a16c23b3,0b287fe3da8482c8f86f057ada6f258b,6d2c02b33c68119865ef293fc20ad2e3
80a89045356efd2f77124bd87dbd0e10,5e29666bce1c1edcd757ddf159d2613c,1b76474089bc55e04a18225ae3b76e2c,328d220c3cd1290f0976a02b109e4286,b909e65a873f0deb62e6bc7312df577b,07b42d54ce31ff78a000e12d43d9d741
a0b5478dfba810376edda3e5c8c6b0bd,fc213bfb1185d653f8b6a713a0336b6e,3e5e76042c0d328997a93c3c6ea6069b,8afc658d1e82932ab68c805ac01b9d32,af6b2f95f4920f045ef56000725d0b27,ae82ce1b3d7a336454a8d917577cdf30
a0b5478dfba810376edda3e5c8c6b0bd,fc5b8f69ccc0dfb62e03377261f88991,0c3e1a89fe8f9dcee94eae740fe145c4,719f71339be2b8a01e106c31b9691c3c,adbb9daaf1ed259e03fb882da21e9286,707fdb750835da842f4b62422a1d1dc0
